2251.995812, -670.324787, 1.000000
2251.957036, -670.142981, 1.000000
2251.917798, -669.960706, 1.000000
2251.878097, -669.777961, 1.000000
2251.837931, -669.594745, 1.000000
2251.797298, -669.411054, 1.000000
2251.756197, -669.226888, 1.000000
2251.714624, -669.042245, 1.000000
2251.672580, -668.857123, 1.000000
2251.630062, -668.671519, 1.000000
2251.587067, -668.485433, 1.000000
2251.543595, -668.298862, 1.000000
2251.499644, -668.111805, 1.000000
2251.455211, -667.924259, 1.000000
2251.410295, -667.736223, 1.000000
2251.364894, -667.547694, 1.000000
2251.319006, -667.358672, 1.000000
2251.272629, -667.169154, 1.000000
2251.225762, -666.979138, 1.000000
2251.178402, -666.788622, 1.000000
2251.130548, -666.597605, 1.000000
2251.082197, -666.406084, 1.000000
2251.033349, -666.214058, 1.000000
2250.984000, -666.021524, 1.000000
2250.934150, -665.828481, 1.000000
2250.883796, -665.634927, 1.000000
2250.832936, -665.440860, 1.000000
