2046.097733, -417.017627, 1.000000
2046.109341, -417.116954, 1.000000
2046.120948, -417.216280, 1.000000
2046.132556, -417.315607, 1.000000
2046.144164, -417.414934, 1.000000
2046.155773, -417.514261, 1.000000
2046.167382, -417.613587, 1.000000
2046.178991, -417.712914, 1.000000
2046.190600, -417.812240, 1.000000
2046.202210, -417.911567, 1.000000
2046.213821, -418.010893, 1.000000
2046.225431, -418.110220, 1.000000
2046.237042, -418.209546, 1.000000
2046.248653, -418.308873, 1.000000
2046.260265, -418.408199, 1.000000
2046.271877, -418.507525, 0.500000
2046.283489, -418.606852, 0.500000
2046.295101, -418.706178, 1.000000
2046.306714, -418.805504, 1.000000
2046.318327, -418.904830, 1.000000
2046.329940, -419.004157, 1.000000
2046.341554, -419.103483, 1.000000
2046.353167, -419.202809, 1.000000
2046.364781, -419.302135, 1.000000
2046.376396, -419.401461, 1.000000
2046.388010, -419.500787, 1.000000
2046.399625, -419.600113, 1.000000
2046.411240, -419.699439, 1.000000
2046.422856, -419.798765, 1.000000
2046.434471, -419.898091, 1.000000
2046.446087, -419.997417, 0.500000
2046.457703, -420.096743, 0.500000
2046.469320, -420.196068, 0.500000
2046.480936, -420.295394, 0.500000
2046.492553, -420.394720, 0.500000
2046.504170, -420.494046, 0.500000
2046.515787, -420.593371, 0.500000
2046.527405, -420.692697, 0.500000
2046.539022, -420.792023, 0.500000
2046.550640, -420.891349, 0.500000
2046.562258, -420.990674, 0.500000
2046.573876, -421.090000, 0.500000
2046.585494, -421.189325, 0.500000
2046.597113, -421.288651, 0.500000
2046.608732, -421.387977, 0.500000
2046.620351, -421.487302, 0.500000
2046.631970, -421.586628, 0.500000
2046.643589, -421.685953, 0.500000
2046.655208, -421.785279, 0.500000
2046.666828, -421.884604, 0.500000
2046.678447, -421.983930, 0.500000
2046.690067, -422.083255, 0.500000
2046.701687, -422.182581, 0.500000
2046.713307, -422.281906, 0.500000
2046.724928, -422.381231, 1.000000
2046.736548, -422.480557, 1.000000
2046.748168, -422.579882, 1.000000
2046.759789, -422.679208, 1.000000
2046.771410, -422.778533, 1.000000
2046.783031, -422.877858, 1.000000
2046.794652, -422.977184, 1.000000
2046.806273, -423.076509, 1.000000
2046.817894, -423.175834, 1.000000
2046.829515, -423.275159, 1.000000
2046.841136, -423.374485, 1.000000
2046.852758, -423.473810, 1.000000
2046.864379, -423.573135, 1.000000
2046.876001, -423.672461, 0.500000
2046.887622, -423.771786, 0.500000
2046.899244, -423.871111, 0.500000
2046.910866, -423.970436, 0.500000
2046.922487, -424.069762, 0.500000
2046.934109, -424.169087, 0.500000
2046.945731, -424.268412, 0.500000
2046.957353, -424.367737, 0.500000
2046.968975, -424.467062, 0.500000
2046.980597, -424.566388, 1.000000
2046.992219, -424.665713, 1.000000
2047.003841, -424.765038, 1.000000
2047.015463, -424.864363, 0.500000
2047.027086, -424.963689, 0.500000
2047.038708, -425.063014, 0.500000
2047.050330, -425.162339, 0.500000
2047.061952, -425.261664, 0.500000
2047.073574, -425.360989, 0.500000
2047.085196, -425.460314, 0.500000
2047.096818, -425.559640, 0.500000
2047.108440, -425.658965, 0.500000
2047.120063, -425.758290, 0.500000
2047.131685, -425.857615, 0.500000
2047.143307, -425.956941, 0.500000
2047.154929, -426.056266, 1.000000
2047.166551, -426.155591, 1.000000
2047.178173, -426.254916, 1.000000
2047.189795, -426.354241, 1.000000
2047.201417, -426.453567, 1.000000
2047.213038, -426.552892, 1.000000
2047.224660, -426.652217, 1.000000
2047.236282, -426.751542, 0.500000
2047.247903, -426.850868, 0.500000
2047.259525, -426.950193, 0.500000
2047.271147, -427.049518, 0.500000
2047.282768, -427.148843, 0.500000
2047.294389, -427.248169, 0.000000
2047.306011, -427.347494, 0.000000
2047.317632, -427.446819, 0.000000
2047.329253, -427.546145, 0.000000
2047.340874, -427.645470, 0.000000
2047.352495, -427.744795, 0.000000
2047.364116, -427.844121, 0.000000
2047.375736, -427.943446, 0.000000
2047.387357, -428.042771, 0.000000
2047.398977, -428.142097, 0.000000
2047.410597, -428.241422, 0.000000
2047.422218, -428.340748, 0.000000
2047.433838, -428.440073, 0.500000
2047.445458, -428.539398, 0.500000
2047.457077, -428.638724, 0.500000
2047.468697, -428.738049, 1.000000
2047.480317, -428.837375, 1.000000
2047.491936, -428.936700, 1.000000
2047.503555, -429.036026, 1.000000
2047.515174, -429.135351, 1.000000
2047.526793, -429.234677, 1.000000
2047.538412, -429.334002, 1.000000
2047.550030, -429.433328, 1.000000
2047.561648, -429.532654, 1.000000
2047.573267, -429.631979, 1.000000
2047.584885, -429.731305, 1.000000
2047.596502, -429.830631, 1.000000
2047.608120, -429.929956, 1.000000
2047.619737, -430.029282, 1.000000
2047.631355, -430.128608, 1.000000
2047.642972, -430.227934, 1.000000
2047.654588, -430.327259, 1.000000
2047.666205, -430.426585, 0.000000
2047.677821, -430.525911, 0.000000
2047.689437, -430.625237, 0.000000
2047.701053, -430.724563, 0.000000
2047.712669, -430.823889, 0.000000
2047.724284, -430.923215, 0.000000
2047.735899, -431.022541, 0.000000
2047.747514, -431.121867, 0.000000
2047.759129, -431.221193, 0.000000
2047.770744, -431.320519, 0.000000
2047.782358, -431.419845, 0.000000
2047.793972, -431.519171, 0.000000
2047.805585, -431.618497, 0.000000
2047.817199, -431.717823, 0.500000
2047.828812, -431.817149, 0.500000
2047.840425, -431.916475, 0.500000
2047.852037, -432.015802, 0.500000
2047.863650, -432.115128, 1.000000
2047.875262, -432.214454, 1.000000
2047.886873, -432.313781, 1.000000
2047.898485, -432.413107, 1.000000
2047.910096, -432.512433, 1.000000
2047.921707, -432.611760, 1.000000
2047.933317, -432.711086, 1.000000
2047.944928, -432.810413, 1.000000
2047.956538, -432.909739, 1.000000
2047.968147, -433.009066, 1.000000
2047.979756, -433.108392, 1.000000
2047.991365, -433.207719, 1.000000
2048.002974, -433.307046, 1.000000
2048.014582, -433.406372, 0.500000
2048.026190, -433.505699, 0.500000
2048.037798, -433.605026, 0.500000
2048.049405, -433.704353, 0.500000
2048.061012, -433.803680, 0.500000
2048.072618, -433.903007, 0.500000
2048.084225, -434.002334, 0.500000
2048.095831, -434.101661, 0.500000
2048.107436, -434.200988, 0.500000
2048.119041, -434.300315, 0.500000
2048.130646, -434.399642, 0.500000
2048.142250, -434.498969, 0.500000
2048.153854, -434.598296, 0.500000
2048.165458, -434.697623, 0.500000
2048.177061, -434.796951, 0.500000
2048.188664, -434.896278, 0.500000
2048.200266, -434.995605, 0.500000
2048.211868, -435.094933, 0.500000
2048.223470, -435.194260, 0.500000
2048.235071, -435.293588, 0.500000
2048.246672, -435.392915, 0.500000
2048.258272, -435.492243, 0.500000
2048.269872, -435.591570, 0.500000
2048.281472, -435.690898, 0.500000
2048.293071, -435.790226, 0.500000
2048.304670, -435.889553, 0.500000
2048.316268, -435.988881, 0.500000
2048.327866, -436.088209, 0.500000
2048.339463, -436.187537, 0.500000
2048.351060, -436.286865, 0.500000
2048.362656, -436.386193, 0.500000
2048.374252, -436.485521, 0.500000
2048.385848, -436.584849, 0.500000
2048.397443, -436.684177, 0.500000
2048.409038, -436.783505, 0.500000
2048.420632, -436.882834, 0.500000
2048.432226, -436.982162, 0.500000
2048.443819, -437.081490, 0.500000
2048.455412, -437.180819, 0.500000
2048.467004, -437.280147, 0.500000
2048.478596, -437.379476, 0.500000
2048.490187, -437.478804, 0.500000
2048.501778, -437.578133, 0.500000
2048.513368, -437.677462, 0.500000
2048.524958, -437.776790, 0.500000
2048.536548, -437.876119, 0.500000
2048.548136, -437.975448, 0.500000
2048.559725, -438.074777, 0.500000
2048.571313, -438.174106, 0.500000
2048.582900, -438.273435, 0.500000
2048.594487, -438.372764, 0.500000
2048.606073, -438.472093, 0.500000
2048.617659, -438.571422, 0.500000
2048.629244, -438.670751, 0.500000
2048.640829, -438.770081, 0.500000
2048.652413, -438.869410, 0.500000
2048.663996, -438.968740, 0.500000
2048.675579, -439.068069, 0.500000
2048.687162, -439.167399, 0.500000
2048.698744, -439.266728, 0.500000
2048.710325, -439.366058, 0.500000
2048.721906, -439.465388, 0.500000
2048.733486, -439.564717, 0.500000
2048.745066, -439.664047, 0.500000
2048.756645, -439.763377, 0.500000
2048.768224, -439.862707, 0.500000
2048.779802, -439.962037, 0.500000
2048.791379, -440.061367, 0.500000
2048.802956, -440.160697, 0.500000
2048.814532, -440.260027, 0.500000
2048.826108, -440.359358, 0.500000
2048.837683, -440.458688, 0.500000
2048.849257, -440.558019, 0.500000
2048.860831, -440.657349, 0.500000
2048.872404, -440.756680, 0.500000
2048.883977, -440.856010, 0.500000
2048.895549, -440.955341, 0.500000
2048.907121, -441.054672, 0.500000
2048.918691, -441.154002, 0.500000
2048.930262, -441.253333, 0.500000
2048.941831, -441.352664, 0.500000
2048.953400, -441.451995, 0.500000
2048.964969, -441.551326, 0.500000
2048.976536, -441.650657, 0.500000
2048.988103, -441.749989, 0.500000
2048.999670, -441.849320, 0.500000
2049.011236, -441.948651, 0.500000
2049.022801, -442.047983, 0.500000
2049.034365, -442.147314, 0.500000
2049.045929, -442.246646, 0.500000
2049.057492, -442.345977, 0.500000
2049.069055, -442.445309, 0.500000
2049.080617, -442.544641, 0.500000
2049.092178, -442.643973, 0.500000
2049.103738, -442.743305, 0.500000
2049.115298, -442.842637, 0.500000
2049.126858, -442.941969, 0.500000
2049.138416, -443.041301, 0.500000
2049.149974, -443.140633, 0.500000
2049.161531, -443.239966, 0.500000
2049.173088, -443.339298, 0.500000
2049.184643, -443.438630, 0.500000
2049.196199, -443.537963, 0.500000
2049.207753, -443.637296, 0.500000
2049.219307, -443.736628, 0.500000
2049.230860, -443.835961, 0.500000
2049.242412, -443.935294, 0.500000
2049.253964, -444.034627, 0.500000
2049.265515, -444.133960, 0.500000
2049.277065, -444.233293, 0.500000
2049.288614, -444.332626, 0.500000
2049.300163, -444.431959, 0.500000
2049.311711, -444.531292, 0.500000
2049.323258, -444.630626, 0.500000
2049.334805, -444.729959, 0.500000
2049.346351, -444.829293, 0.500000
2049.357896, -444.928626, 0.500000
2049.369440, -445.027960, 0.500000
2049.380984, -445.127294, 0.500000
2049.392527, -445.226628, 0.500000
2049.404069, -445.325962, 0.500000
2049.415610, -445.425296, 0.500000
2049.427151, -445.524630, 0.500000
2049.438691, -445.623964, 0.500000
2049.450230, -445.723298, 0.500000
2049.461769, -445.822633, 0.500000
2049.473306, -445.921967, 0.500000
2049.484843, -446.021302, 0.500000
2049.496379, -446.120636, 0.500000
2049.507914, -446.219971, 0.500000
2049.519449, -446.319306, 0.500000
2049.530983, -446.418641, 0.500000
2049.542516, -446.517976, 0.500000
2049.554048, -446.617311, 0.500000
2049.565580, -446.716646, 0.500000
2049.577110, -446.815981, 0.500000
2049.588640, -446.915316, 0.500000
2049.600169, -447.014652, 0.500000
2049.611697, -447.113987, 0.500000
2049.623225, -447.213323, 0.500000
2049.634752, -447.312658, 0.500000
2049.646278, -447.411994, 0.500000
2049.657803, -447.511330, 0.500000
2049.669327, -447.610666, 0.500000
2049.680850, -447.710002, 0.500000
2049.692373, -447.809338, 0.500000
2049.703895, -447.908674, 0.500000
2049.715416, -448.008010, 0.500000
2049.726936, -448.107347, 0.500000
2049.738456, -448.206683, 0.500000
2049.749974, -448.306019, 0.500000
2049.761492, -448.405356, 0.500000
2049.773009, -448.504693, 0.500000
2049.784525, -448.604030, 0.500000
2049.796040, -448.703366, 0.500000
2049.807555, -448.802703, 0.500000
2049.819068, -448.902041, 0.500000
2049.830581, -449.001378, 0.500000
2049.842093, -449.100715, 0.500000
2049.853604, -449.200052, 0.500000
2049.865114, -449.299390, 0.500000
2049.876623, -449.398727, 0.500000
2049.888132, -449.498065, 0.500000
2049.899639, -449.597403, 0.500000
2049.911146, -449.696740, 0.500000
2049.922652, -449.796078, 0.500000
2049.934157, -449.895416, 0.500000
2049.945661, -449.994754, 0.500000
2049.957165, -450.094093, 0.500000
2049.968667, -450.193431, 0.500000
2049.980169, -450.292769, 0.500000
2049.991669, -450.392108, 0.500000
2050.003169, -450.491446, 0.500000
2050.014668, -450.590785, 0.500000
2050.026166, -450.690124, 0.500000
2050.037663, -450.789463, 0.500000
2050.049159, -450.888802, 0.500000
2050.060655, -450.988141, 0.500000
2050.072149, -451.087480, 0.500000
2050.083643, -451.186819, 0.500000
2050.095136, -451.286159, 1.000000
2050.106628, -451.385498, 1.000000
2050.118118, -451.484838, 1.000000
2050.129608, -451.584177, 1.000000
2050.141098, -451.683517, 1.000000
2050.152586, -451.782857, 1.000000
2050.164073, -451.882197, 1.000000
2050.175559, -451.981537, 1.000000
2050.187045, -452.080877, 1.000000
2050.198530, -452.180217, 1.000000
2050.210013, -452.279557, 1.000000
2050.221496, -452.378898, 1.000000
2050.232978, -452.478238, 1.000000
2050.244459, -452.577579, 1.000000
2050.255939, -452.676920, 1.000000
2050.267418, -452.776261, 1.000000
2050.278896, -452.875602, 1.000000
2050.290373, -452.974943, 1.000000
2050.301849, -453.074284, 1.000000
2050.313325, -453.173625, 1.000000
2050.324799, -453.272966, 1.000000
2050.336272, -453.372308, 1.000000
2050.347745, -453.471649, 1.000000
2050.359217, -453.570991, 1.000000
2050.370687, -453.670333, 1.000000
2050.382157, -453.769675, 1.000000
2050.393626, -453.869017, 1.000000
2050.405093, -453.968359, 1.000000
2050.416560, -454.067701, 1.000000
2050.428026, -454.167043, 1.000000
2050.439491, -454.266386, 1.000000
2050.450955, -454.365728, 1.000000
2050.462418, -454.465071, 1.000000
2050.473880, -454.564414, 1.000000
2050.485341, -454.663756, 1.000000
2050.496802, -454.763099, 1.000000
2050.508261, -454.862442, 1.000000
2050.519719, -454.961785, 1.000000
2050.531176, -455.061129, 1.000000
2050.542632, -455.160472, 1.000000
2050.554088, -455.259815, 1.000000
2050.565542, -455.359159, 1.000000
2050.576996, -455.458503, 1.000000
2050.588448, -455.557846, 1.000000
2050.599899, -455.657190, 1.000000
2050.611350, -455.756534, 1.000000
2050.622799, -455.855878, 1.000000
2050.634248, -455.955222, 1.000000
2050.645695, -456.054567, 1.000000
2050.657142, -456.153911, 1.000000
2050.668587, -456.253256, 1.000000
2050.680032, -456.352600, 1.000000
2050.691476, -456.451945, 1.000000
2050.702918, -456.551290, 1.000000
2050.714360, -456.650635, 1.000000
2050.725800, -456.749980, 1.000000
2050.737240, -456.849325, 1.000000
2050.748679, -456.948670, 1.000000
2050.760116, -457.048016, 0.500000
2050.771553, -457.147361, 0.500000
2050.782988, -457.246707, 0.500000
2050.794423, -457.346052, 0.500000
2050.805857, -457.445398, 0.500000
2050.817289, -457.544744, 0.500000
2050.828721, -457.644090, 0.500000
2050.840152, -457.743436, 1.000000
2050.851581, -457.842783, 1.000000
2050.863010, -457.942129, 1.000000
2050.874437, -458.041475, 1.000000
2050.885864, -458.140822, 1.000000
2050.897290, -458.240169, 1.000000
2050.908714, -458.339516, 1.000000
2050.920138, -458.438862, 1.000000
2050.931560, -458.538210, 1.000000
2050.942982, -458.637557, 1.000000
2050.954402, -458.736904, 1.000000
2050.965822, -458.836251, 1.000000
2050.977240, -458.935599, 1.000000
2050.988658, -459.034946, 1.000000
2051.000074, -459.134294, 1.000000
2051.011489, -459.233642, 1.000000
2051.022904, -459.332990, 1.000000
2051.034317, -459.432338, 1.000000
2051.045730, -459.531686, 1.000000
2051.057141, -459.631034, 1.000000
2051.068551, -459.730383, 1.000000
2051.079960, -459.829731, 1.000000
2051.091369, -459.929080, 1.000000
2051.102776, -460.028428, 1.000000
2051.114182, -460.127777, 1.000000
2051.125587, -460.227126, 1.000000
2051.136991, -460.326475, 1.000000
2051.148394, -460.425824, 1.000000
2051.159797, -460.525174, 1.000000
2051.171198, -460.624523, 1.000000
2051.182598, -460.723872, 1.000000
2051.193996, -460.823222, 1.000000
2051.205394, -460.922572, 1.000000
2051.216791, -461.021922, 1.000000
2051.228187, -461.121272, 1.000000
2051.239582, -461.220622, 1.000000
2051.250976, -461.319972, 1.000000
2051.262368, -461.419322, 1.000000
2051.273760, -461.518672, 1.000000
2051.285151, -461.618023, 1.000000
2051.296540, -461.717374, 1.000000
2051.307929, -461.816724, 1.000000
2051.319316, -461.916075, 1.000000
2051.330703, -462.015426, 1.000000
2051.342088, -462.114777, 1.000000
2051.353473, -462.214128, 1.000000
2051.364856, -462.313480, 1.000000
2051.376238, -462.412831, 1.000000
2051.387620, -462.512183, 1.000000
2051.399000, -462.611534, 1.000000
2051.410379, -462.710886, 1.000000
2051.421757, -462.810238, 1.000000
2051.433134, -462.909590, 1.000000
2051.444510, -463.008942, 1.000000
2051.455885, -463.108294, 0.500000
2051.467259, -463.207647, 0.500000
2051.478632, -463.306999, 0.500000
2051.490004, -463.406352, 0.500000
2051.501375, -463.505704, 0.500000
2051.512745, -463.605057, 0.500000
2051.524113, -463.704410, 0.500000
2051.535481, -463.803763, 0.500000
2051.546848, -463.903116, 0.500000
2051.558213, -464.002470, 0.500000
2051.569578, -464.101823, 0.500000
2051.580941, -464.201177, 0.500000
2051.592303, -464.300530, 0.500000
2051.603665, -464.399884, 0.500000
2051.615025, -464.499238, 0.500000
2051.626384, -464.598592, 0.500000
2051.637743, -464.697946, 1.000000
2051.649100, -464.797300, 1.000000
2051.660456, -464.896654, 1.000000
2051.671811, -464.996009, 1.000000
2051.683165, -465.095363, 1.000000
2051.694518, -465.194718, 1.000000
2051.705870, -465.294072, 1.000000
2051.717221, -465.393427, 1.000000
2051.728570, -465.492782, 1.000000
2051.739919, -465.592137, 0.500000
2051.751267, -465.691493, 0.500000
2051.762614, -465.790848, 0.500000
2051.773959, -465.890203, 0.500000
2051.785304, -465.989559, 0.500000
2051.796647, -466.088915, 0.500000
2051.807990, -466.188270, 0.500000
2051.819331, -466.287626, 0.500000
2051.830671, -466.386982, 0.500000
2051.842011, -466.486339, 0.500000
2051.853349, -466.585695, 0.500000
2051.864686, -466.685051, 0.500000
2051.876022, -466.784408, 0.500000
2051.887357, -466.883764, 0.500000
2051.898692, -466.983121, 0.500000
2051.910025, -467.082478, 0.500000
2051.921357, -467.181835, 0.500000
2051.932687, -467.281192, 0.500000
2051.944017, -467.380549, 0.500000
2051.955346, -467.479906, 0.500000
