2235.390812, -630.763401, 0.666667
2235.338817, -630.677721, 0.666667
2235.286823, -630.592041, 0.666667
2235.234831, -630.506359, 0.666667
2235.182842, -630.420677, 0.666667
2235.130854, -630.334993, 0.666667
2235.078869, -630.249308, 0.666667
2235.026887, -630.163621, 0.666667
2234.974908, -630.077933, 0.666667
2234.922932, -629.992243, 0.666667
2234.870961, -629.906551, 0.666667
2234.818992, -629.820857, 0.666667
2234.767029, -629.735161, 0.666667
2234.715069, -629.649463, 0.666667
2234.663114, -629.563762, 0.666667
2234.611164, -629.478058, 0.666667
2234.559220, -629.392352, 0.666667
2234.507281, -629.306644, 0.666667
2234.455347, -629.220932, 0.666667
2234.403420, -629.135217, 0.666667
2234.351499, -629.049498, 0.666667
2234.299584, -628.963777, 0.666667
2234.247676, -628.878052, 0.666667
2234.195776, -628.792323, 0.666667
2234.143882, -628.706590, 0.666667
2234.091996, -628.620854, 0.666667
2234.040118, -628.535113, 0.666667
2233.988248, -628.449368, 0.666667
2233.936386, -628.363619, 0.666667
2233.884533, -628.277865, 0.666667
2233.832689, -628.192107, 0.666667
2233.780854, -628.106344, 0.666667
2233.729028, -628.020576, 0.666667
2233.677212, -627.934804, 0.666667
2233.625406, -627.849026, 0.666667
2233.573610, -627.763242, 0.666667
2233.521825, -627.677454, 0.666667
2233.470050, -627.591660, 0.666667
2233.418286, -627.505860, 0.666667
2233.366533, -627.420054, 0.666667
2233.314791, -627.334243, 0.666667
2233.263062, -627.248425, 0.666667
2233.211344, -627.162601, 0.666667
2233.159638, -627.076771, 0.666667
2233.107945, -626.990935, 0.666667
2233.056264, -626.905091, 0.666667
2233.004597, -626.819242, 0.666667
2232.952942, -626.733385, 0.666667
2232.901302, -626.647521, 1.000000
2232.849674, -626.561650, 1.000000
2232.798061, -626.475772, 1.000000
2232.746462, -626.389887, 1.000000
2232.694878, -626.303994, 1.000000
2232.643308, -626.218093, 1.000000
2232.591753, -626.132185, 1.000000
2232.540213, -626.046268, 1.000000
2232.488689, -625.960344, 1.000000
2232.437180, -625.874412, 1.000000
2232.385688, -625.788471, 1.000000
2232.334211, -625.702522, 1.000000
2232.282751, -625.616564, 1.000000
2232.231308, -625.530598, 1.000000
2232.179882, -625.444623, 1.000000
2232.128473, -625.358639, 1.000000
2232.077081, -625.272645, 1.000000
2232.025707, -625.186643, 1.000000
2231.974351, -625.100632, 1.000000
2231.923014, -625.014610, 1.000000
2231.871694, -624.928580, 1.000000
2231.820394, -624.842539, 1.000000
2231.769112, -624.756489, 1.000000
2231.717849, -624.670429, 1.000000
2231.666606, -624.584359, 1.000000
2231.615382, -624.498279, 1.000000
2231.564179, -624.412188, 1.000000
2231.512995, -624.326087, 1.000000
2231.461832, -624.239975, 1.000000
2231.410690, -624.153853, 1.000000
2231.359568, -624.067719, 1.000000
2231.308467, -623.981575, 1.000000
2231.257388, -623.895420, 1.000000
2231.206331, -623.809253, 1.000000
2231.155295, -623.723075, 1.000000
2231.104281, -623.636886, 1.000000
2231.053290, -623.550685, 1.000000
2231.002321, -623.464473, 1.000000
2230.951375, -623.378248, 1.000000
2230.900452, -623.292012, 1.000000
2230.849552, -623.205763, 1.000000
2230.798676, -623.119503, 1.000000
2230.747823, -623.033230, 1.000000
2230.696995, -622.946944, 1.000000
2230.646191, -622.860646, 1.000000
2230.595411, -622.774335, 1.000000
2230.544656, -622.688012, 1.000000
2230.493925, -622.601675, 1.000000
2230.443220, -622.515326, 1.000000
2230.392541, -622.428963, 1.000000
2230.341887, -622.342587, 1.000000
2230.291259, -622.256198, 1.000000
2230.240657, -622.169795, 1.000000
2230.190081, -622.083378, 1.000000
2230.139532, -621.996947, 1.000000
2230.089010, -621.910503, 1.000000
2230.038515, -621.824044, 1.000000
2229.988047, -621.737572, 1.000000
2229.937606, -621.651085, 1.000000
2229.887194, -621.564584, 1.000000
2229.836809, -621.478068, 1.000000
2229.786453, -621.391537, 1.000000
2229.736125, -621.304992, 0.666667
2229.685825, -621.218432, 0.666667
2229.635555, -621.131857, 0.666667
2229.585314, -621.045266, 0.666667
2229.535102, -620.958661, 0.666667
2229.484919, -620.872040, 0.666667
2229.434767, -620.785404, 0.666667
2229.384644, -620.698752, 0.666667
2229.334552, -620.612084, 0.666667
2229.284490, -620.525401, 0.666667
2229.234459, -620.438701, 0.666667
2229.184459, -620.351986, 0.666667
2229.134491, -620.265254, 0.666667
2229.084553, -620.178506, 0.666667
2229.034647, -620.091741, 0.666667
2228.984774, -620.004960, 0.666667
2228.934932, -619.918163, 0.666667
2228.885122, -619.831348, 0.666667
2228.835346, -619.744517, 0.666667
2228.785601, -619.657669, 0.666667
2228.735890, -619.570803, 0.666667
2228.686212, -619.483920, 0.666667
2228.636568, -619.397020, 0.666667
2228.586957, -619.310103, 0.666667
2228.537380, -619.223168, 0.666667
2228.487838, -619.136215, 0.666667
2228.438329, -619.049244, 0.666667
2228.388855, -618.962255, 0.666667
2228.339416, -618.875249, 0.666667
2228.290012, -618.788224, 0.666667
2228.240643, -618.701181, 0.666667
2228.191310, -618.614119, 0.666667
2228.142012, -618.527039, 0.666667
2228.092750, -618.439940, 0.666667
2228.043524, -618.352823, 0.666667
2227.994335, -618.265687, 0.666667
2227.945182, -618.178531, 0.666667
2227.896066, -618.091357, 0.666667
2227.846987, -618.004163, 0.666667
2227.797945, -617.916951, 0.666667
2227.748940, -617.829718, 0.666667
2227.699974, -617.742467, 0.666667
2227.651045, -617.655195, 0.666667
2227.602154, -617.567904, 0.666667
2227.553301, -617.480593, 0.666667
2227.504487, -617.393262, 0.666667
2227.455711, -617.305910, 0.666667
2227.406975, -617.218539, 0.666667
2227.358278, -617.131147, 0.666667
2227.309620, -617.043735, 0.666667
2227.261001, -616.956302, 0.666667
2227.212422, -616.868849, 0.666667
2227.163884, -616.781375, 0.666667
2227.115385, -616.693880, 0.666667
2227.066927, -616.606364, 0.666667
2227.018510, -616.518827, 0.666667
2226.970134, -616.431269, 0.666667
2226.921798, -616.343689, 0.666667
2226.873504, -616.256088, 0.666667
2226.825251, -616.168465, 0.666667
2226.777040, -616.080821, 0.666667
2226.728871, -615.993155, 0.666667
2226.680745, -615.905467, 0.666667
2226.632660, -615.817757, 0.666667
2226.584618, -615.730026, 0.666667
2226.536619, -615.642271, 0.666667
2226.488662, -615.554495, 0.666667
2226.440749, -615.466696, 0.666667
2226.392879, -615.378875, 0.666667
2226.345053, -615.291031, 0.666667
2226.297271, -615.203164, 0.666667
2226.249532, -615.115275, 0.666667
2226.201838, -615.027362, 0.666667
2226.154188, -614.939427, 0.666667
2226.106583, -614.851468, 0.666667
2226.059023, -614.763486, 0.666667
2226.011507, -614.675481, 0.666667
2225.964037, -614.587452, 0.666667
2225.916613, -614.499400, 0.666667
2225.869233, -614.411324, 0.666667
2225.821900, -614.323224, 0.666667
2225.774613, -614.235100, 0.666667
2225.727372, -614.146952, 0.666667
2225.680178, -614.058780, 0.666667
2225.633030, -613.970584, 0.666667
2225.585929, -613.882364, 0.666667
2225.538875, -613.794119, 0.666667
2225.491868, -613.705850, 0.666667
2225.444909, -613.617556, 0.666667
2225.397998, -613.529237, 0.666667
2225.351134, -613.440893, 0.666667
2225.304319, -613.352525, 0.666667
2225.257551, -613.264131, 0.666667
2225.210832, -613.175712, 0.666667
2225.164162, -613.087268, 0.666667
2225.117541, -612.998799, 0.666667
2225.070969, -612.910304, 0.666667
2225.024445, -612.821784, 0.666667
2224.977972, -612.733238, 0.666667
2224.931548, -612.644666, 0.666667
2224.885174, -612.556068, 0.666667
2224.838850, -612.467444, 0.666667
2224.792576, -612.378794, 0.666667
2224.746353, -612.290119, 0.666667
2224.700180, -612.201416, 0.666667
2224.654058, -612.112688, 0.666667
2224.607987, -612.023933, 0.666667
2224.561967, -611.935151, 0.666667
2224.515999, -611.846342, 0.666667
2224.470082, -611.757507, 0.666667
2224.424217, -611.668645, 0.666667
2224.378405, -611.579756, 0.666667
2224.332644, -611.490840, 0.666667
2224.286935, -611.401897, 0.666667
2224.241280, -611.312926, 0.666667
2224.195677, -611.223928, 0.666667
2224.150126, -611.134903, 0.666667
2224.104629, -611.045850, 0.666667
2224.059186, -610.956769, 0.666667
2224.013796, -610.867660, 0.666667
2223.968459, -610.778524, 0.666667
2223.923177, -610.689360, 0.666667
2223.877948, -610.600167, 0.666667
2223.832774, -610.510947, 0.666667
2223.787654, -610.421698, 0.666667
2223.742589, -610.332420, 0.666667
2223.697579, -610.243115, 0.666667
2223.652624, -610.153780, 0.666667
2223.607724, -610.064417, 0.666667
2223.562879, -609.975026, 0.666667
2223.518090, -609.885605, 0.666667
2223.473357, -609.796156, 0.666667
2223.428680, -609.706677, 0.666667
2223.384059, -609.617169, 0.666667
2223.339494, -609.527633, 0.666667
2223.294985, -609.438066, 0.666667
2223.250534, -609.348471, 0.666667
2223.206139, -609.258845, 0.666667
2223.161801, -609.169191, 0.666667
2223.117521, -609.079506, 0.666667
2223.073298, -608.989792, 0.666667
2223.029132, -608.900047, 0.666667
2222.985025, -608.810273, 0.666667
2222.940975, -608.720469, 0.666667
2222.896983, -608.630634, 0.666667
2222.853050, -608.540770, 0.666667
2222.809175, -608.450874, 0.666667
2222.765359, -608.360949, 0.666667
2222.721602, -608.270993, 0.666667
2222.677904, -608.181006, 0.666667
2222.634265, -608.090988, 0.666667
2222.590686, -608.000940, 0.666667
2222.547166, -607.910860, 0.666667
2222.503706, -607.820750, 0.666667
2222.460306, -607.730608, 0.666667
2222.416966, -607.640436, 0.666667
2222.373686, -607.550232, 0.666667
2222.330466, -607.459996, 1.000000
2222.287308, -607.369729, 1.000000
2222.244210, -607.279431, 1.000000
2222.201173, -607.189101, 1.000000
2222.158197, -607.098739, 1.000000
2222.115283, -607.008345, 1.000000
2222.072430, -606.917920, 1.000000
2222.029639, -606.827462, 1.000000
2221.986910, -606.736972, 1.000000
2221.944243, -606.646450, 1.000000
2221.901638, -606.555896, 1.000000
2221.859095, -606.465309, 1.000000
2221.816615, -606.374690, 1.000000
2221.774198, -606.284038, 1.000000
2221.731843, -606.193354, 1.000000
2221.689552, -606.102637, 1.000000
2221.647324, -606.011887, 1.000000
2221.605159, -605.921104, 1.000000
2221.563058, -605.830288, 1.000000
2221.521021, -605.739439, 1.000000
2221.479047, -605.648557, 1.000000
2221.437138, -605.557642, 1.000000
2221.395293, -605.466693, 1.000000
2221.353512, -605.375711, 1.000000
2221.311796, -605.284695, 1.000000
2221.270145, -605.193646, 1.000000
2221.228559, -605.102563, 1.000000
2221.187037, -605.011446, 1.000000
2221.145581, -604.920295, 1.000000
2221.104191, -604.829111, 1.000000
2221.062866, -604.737892, 1.000000
2221.021606, -604.646639, 1.000000
2220.980413, -604.555352, 1.000000
2220.939286, -604.464031, 1.000000
2220.898225, -604.372675, 1.000000
2220.857230, -604.281285, 1.000000
2220.816302, -604.189860, 1.000000
2220.775441, -604.098400, 1.000000
2220.734646, -604.006906, 1.000000
2220.693919, -603.915377, 1.000000
2220.653259, -603.823813, 1.000000
2220.612666, -603.732214, 1.000000
2220.572141, -603.640581, 1.000000
2220.531684, -603.548911, 1.000000
2220.491294, -603.457207, 1.000000
2220.450973, -603.365468, 1.000000
2220.410719, -603.273693, 1.000000
2220.370534, -603.181882, 1.000000
2220.330418, -603.090036, 1.000000
2220.290370, -602.998154, 1.000000
2220.250391, -602.906237, 1.000000
2220.210481, -602.814284, 1.000000
2220.170640, -602.722295, 1.000000
2220.130868, -602.630269, 1.000000
2220.091166, -602.538208, 1.000000
2220.051534, -602.446111, 1.000000
2220.011971, -602.353978, 1.000000
2219.972478, -602.261808, 1.000000
2219.933055, -602.169602, 1.000000
2219.893703, -602.077359, 1.000000
2219.854420, -601.985080, 1.000000
2219.815209, -601.892764, 1.000000
2219.776068, -601.800412, 1.000000
2219.736998, -601.708022, 1.000000
2219.697998, -601.615596, 1.000000
2219.659070, -601.523133, 1.000000
2219.620214, -601.430633, 1.000000
2219.581429, -601.338096, 1.000000
2219.542715, -601.245522, 1.000000
2219.504073, -601.152910, 1.000000
2219.465503, -601.060261, 1.000000
2219.427005, -600.967575, 1.000000
2219.388580, -600.874851, 1.000000
2219.350226, -600.782090, 1.000000
2219.311945, -600.689291, 1.000000
2219.273737, -600.596454, 1.000000
2219.235602, -600.503580, 1.000000
2219.197539, -600.410668, 1.000000
2219.159550, -600.317717, 1.000000
2219.121634, -600.224729, 1.000000
2219.083791, -600.131703, 1.000000
2219.046022, -600.038638, 1.000000
2219.008327, -599.945535, 0.666667
2218.970705, -599.852394, 1.000000
2218.933157, -599.759214, 1.000000
2218.895684, -599.665996, 1.000000
2218.858285, -599.572740, 1.000000
2218.820960, -599.479445, 1.000000
2218.783709, -599.386111, 1.000000
2218.746534, -599.292738, 1.000000
2218.709433, -599.199326, 1.000000
2218.672407, -599.105876, 1.000000
2218.635457, -599.012387, 1.000000
2218.598581, -598.918858, 1.000000
2218.561781, -598.825290, 1.000000
2218.525057, -598.731683, 1.000000
2218.488408, -598.638037, 1.000000
2218.451835, -598.544352, 1.000000
2218.415338, -598.450627, 1.000000
2218.378918, -598.356862, 1.000000
2218.342573, -598.263058, 1.000000
2218.306305, -598.169214, 1.000000
2218.270113, -598.075331, 1.000000
2218.233998, -597.981408, 1.000000
2218.197960, -597.887445, 1.000000
2218.161999, -597.793441, 1.000000
2218.126115, -597.699398, 1.000000
2218.090308, -597.605315, 1.000000
2218.054578, -597.511192, 1.000000
2218.018926, -597.417028, 1.000000
2217.983352, -597.322824, 1.000000
2217.947855, -597.228580, 1.000000
2217.912436, -597.134296, 1.000000
2217.877096, -597.039970, 1.000000
2217.841833, -596.945605, 1.000000
2217.806649, -596.851198, 1.000000
2217.771543, -596.756751, 1.000000
2217.736516, -596.662263, 1.000000
2217.701567, -596.567735, 1.000000
2217.666697, -596.473165, 1.000000
2217.631907, -596.378554, 1.000000
2217.597195, -596.283903, 1.000000
2217.562562, -596.189210, 1.000000
2217.528009, -596.094476, 1.000000
2217.493536, -595.999700, 1.000000
2217.459142, -595.904884, 1.000000
2217.424827, -595.810026, 1.000000
2217.390593, -595.715126, 1.000000
2217.356439, -595.620185, 1.000000
2217.322364, -595.525203, 1.000000
2217.288371, -595.430178, 1.000000
2217.254457, -595.335112, 1.000000
2217.220624, -595.240005, 1.000000
2217.186871, -595.144855, 1.000000
2217.153200, -595.049663, 1.000000
2217.119609, -594.954430, 1.000000
2217.086099, -594.859154, 1.000000
2217.052671, -594.763836, 1.000000
2217.019323, -594.668476, 1.000000
2216.986058, -594.573074, 1.000000
2216.952873, -594.477630, 1.000000
2216.919770, -594.382143, 1.000000
2216.886749, -594.286613, 1.000000
2216.853810, -594.191041, 1.000000
2216.820953, -594.095427, 1.000000
2216.788178, -593.999770, 1.000000
2216.755486, -593.904070, 1.000000
2216.722875, -593.808328, 1.000000
2216.690348, -593.712542, 1.000000
2216.657902, -593.616714, 1.000000
2216.625540, -593.520843, 1.000000
2216.593261, -593.424929, 1.000000
2216.561064, -593.328971, 1.000000
2216.528950, -593.232971, 1.000000
2216.496920, -593.136927, 1.000000
2216.464973, -593.040840, 1.000000
2216.433110, -592.944710, 1.000000
2216.401330, -592.848536, 1.000000
2216.369634, -592.752319, 1.000000
2216.338022, -592.656059, 1.000000
2216.306493, -592.559755, 1.000000
2216.275049, -592.463407, 1.000000
2216.243689, -592.367015, 1.000000
2216.212413, -592.270580, 1.000000
2216.181221, -592.174101, 1.000000
2216.150114, -592.077578, 1.000000
2216.119092, -591.981011, 1.000000
2216.088154, -591.884401, 1.000000
2216.057301, -591.787746, 1.000000
2216.026533, -591.691047, 1.000000
2215.995851, -591.594304, 1.000000
2215.965253, -591.497516, 1.000000
2215.934741, -591.400685, 1.000000
2215.904314, -591.303809, 1.000000
2215.873972, -591.206888, 1.000000
2215.843717, -591.109924, 1.000000
2215.813547, -591.012914, 1.000000
2215.783463, -590.915860, 1.000000
2215.753464, -590.818762, 1.000000
2215.723552, -590.721619, 1.000000
2215.693726, -590.624431, 1.000000
2215.663987, -590.527198, 1.000000
2215.634333, -590.429921, 1.000000
2215.604767, -590.332598, 1.000000
2215.575287, -590.235231, 1.000000
2215.545893, -590.137818, 1.000000
2215.516587, -590.040361, 1.000000
2215.487367, -589.942858, 1.000000
2215.458235, -589.845310, 1.000000
2215.429189, -589.747717, 1.000000
2215.400231, -589.650079, 1.000000
2215.371360, -589.552395, 1.000000
2215.342577, -589.454666, 1.000000
2215.313881, -589.356891, 1.000000
2215.285273, -589.259071, 1.000000
2215.256752, -589.161206, 1.000000
2215.228320, -589.063294, 1.000000
2215.199975, -588.965338, 1.000000
2215.171719, -588.867335, 1.000000
2215.143551, -588.769287, 1.000000
