2024.983266, -321.893309, 1.000000
2025.027123, -322.034301, 1.000000
2025.034922, -322.180246, 1.000000
2025.054745, -322.324539, 1.000000
2025.074582, -322.468830, 1.000000
2025.082380, -322.614774, 1.000000
2025.102203, -322.759066, 1.000000
2025.122026, -322.903358, 1.000000
2025.141849, -323.047651, 1.000000
2025.161672, -323.191943, 1.000000
2025.181480, -323.336237, 1.000000
2025.201303, -323.480530, 1.000000
2025.209102, -323.626475, 1.000000
2025.228925, -323.770769, 1.000000
2025.272810, -323.911755, 1.000000
2025.292633, -324.056048, 1.000000
2025.312456, -324.200340, 1.000000
2025.332279, -324.344632, 1.000000
2025.352102, -324.488924, 1.000000
2025.359900, -324.634868, 1.000000
2025.379709, -324.779163, 1.000000
2025.399532, -324.923456, 1.000000
2025.419355, -325.067749, 1.000000
2025.451216, -325.210389, 1.000000
2025.483064, -325.353029, 1.000000
2025.502886, -325.497321, 1.000000
2025.522709, -325.641614, 1.000000
2025.542532, -325.785906, 1.000000
2025.550331, -325.931850, 1.000000
2025.570153, -326.076142, 1.000000
2025.614011, -326.217133, 1.000000
2025.621810, -326.363078, 1.000000
2025.641633, -326.507371, 1.000000
2025.661470, -326.651662, 1.000000
2025.681292, -326.795955, 1.000000
2025.689091, -326.941899, 1.000000
2025.720938, -327.084539, 1.000000
2025.740761, -327.228831, 1.000000
2025.760584, -327.373124, 1.000000
2025.792431, -327.515764, 1.000000
2025.836289, -327.656755, 1.000000
2025.844087, -327.802700, 1.000000
2025.863910, -327.946994, 1.000000
2025.907796, -328.087980, 1.000000
2025.903570, -328.235577, 1.000000
2025.911368, -328.381521, 1.000000
2025.955240, -328.522509, 1.000000
2025.975063, -328.666801, 1.000000
2025.970837, -328.814397, 1.000000
2026.014695, -328.955388, 1.000000
2026.034518, -329.099681, 1.000000
2026.042316, -329.245626, 1.000000
2026.062139, -329.389919, 1.000000
2026.069951, -329.535862, 1.000000
2026.089774, -329.680154, 1.000000
2026.109597, -329.824446, 1.000000
2026.129420, -329.968738, 1.000000
2026.149243, -330.113031, 1.000000
2026.169066, -330.257323, 1.000000
2026.189301, -330.371055, 1.000000
2026.218807, -330.513799, 1.000000
2026.224279, -330.659457, 1.000000
2026.254495, -330.781112, 1.000000
2026.270363, -330.925248, 1.000000
2026.286230, -331.069385, 1.000000
2026.314109, -331.212199, 1.000000
2026.341988, -331.355013, 1.000000
2026.345844, -331.500471, 1.000000
2026.361712, -331.644607, 1.000000
2026.377566, -331.788746, 1.000000
2026.381422, -331.934205, 1.000000
2026.397289, -332.078343, 1.000000
2026.425182, -332.221156, 1.000000
2026.453061, -332.363970, 1.000000
2026.456917, -332.509428, 1.000000
2026.484796, -332.652242, 1.000000
2026.500663, -332.796379, 1.000000
2026.504520, -332.941837, 1.000000
2026.508376, -333.087296, 1.000000
2026.536241, -333.230112, 1.000000
2026.540097, -333.375572, 1.000000
2026.567976, -333.518387, 1.000000
2026.607880, -333.659877, 1.000000
2026.611736, -333.805336, 1.000000
2026.615593, -333.950794, 1.000000
2026.631460, -334.094931, 1.000000
2026.647328, -334.239067, 1.000000
2026.663195, -334.383203, 1.000000
2026.691060, -334.526019, 1.000000
2026.706928, -334.670156, 1.000000
2026.710784, -334.815616, 1.000000
2026.738663, -334.958431, 1.000000
2026.754544, -335.102566, 1.000000
2026.770412, -335.246702, 1.000000
2026.774268, -335.392161, 1.000000
2026.790136, -335.536297, 1.000000
2026.806003, -335.680433, 1.000000
2026.833882, -335.823247, 1.000000
2026.861747, -335.966063, 1.000000
2026.889626, -336.108878, 1.000000
2026.893483, -336.254338, 1.000000
2026.909364, -336.398473, 1.000000
2026.913220, -336.543932, 1.000000
2026.929087, -336.688068, 1.000000
2026.944955, -336.832204, 1.000000
2026.948811, -336.977663, 1.000000
2026.964679, -337.121799, 1.000000
2026.980546, -337.265935, 1.000000
2026.996400, -337.410074, 1.000000
2027.000256, -337.555533, 1.000000
2027.028135, -337.698348, 1.000000
2027.056028, -337.841162, 1.000000
2027.071895, -337.985298, 1.000000
2027.075752, -338.130756, 1.000000
2027.103630, -338.273570, 1.000000
2027.131509, -338.416384, 1.000000
2027.135365, -338.561843, 1.000000
2027.151233, -338.705979, 1.000000
2027.167087, -338.850118, 1.000000
2027.170943, -338.995577, 1.000000
2027.186811, -339.139715, 1.000000
2027.190681, -339.285172, 1.000000
2027.206548, -339.429309, 1.000000
2027.222416, -339.573445, 1.000000
2027.262306, -339.714936, 1.000000
2027.278173, -339.859073, 1.000000
2027.294041, -340.003209, 1.000000
2027.321906, -340.146025, 1.000000
2027.337774, -340.290162, 1.000000
2027.353642, -340.434299, 1.000000
2027.369509, -340.578437, 1.000000
2027.409413, -340.719927, 1.000000
2027.425280, -340.864063, 1.000000
2027.441148, -341.008199, 1.000000
2027.493049, -341.148369, 1.000000
2027.496906, -341.293827, 1.000000
2027.512773, -341.437964, 1.000000
2027.540639, -341.580779, 1.000000
2027.556507, -341.724917, 1.000000
2027.572374, -341.869054, 1.000000
2027.588255, -342.013190, 1.000000
2027.604122, -342.157326, 1.000000
2027.619990, -342.301462, 1.000000
2027.647869, -342.444276, 1.000000
2027.675748, -342.587090, 1.000000
2027.691615, -342.731227, 1.000000
2027.707483, -342.875363, 1.000000
2027.723337, -343.019501, 1.000000
2027.739205, -343.163638, 1.000000
2027.743061, -343.309098, 1.000000
2027.758942, -343.453234, 1.000000
2027.774809, -343.597370, 1.000000
2027.790677, -343.741506, 1.000000
2027.806544, -343.885642, 1.000000
2027.834423, -344.028456, 1.000000
2027.838279, -344.173915, 1.000000
2027.854147, -344.318051, 1.000000
2027.832046, -344.472679, 1.000000
2027.848512, -344.618960, 1.000000
2027.864978, -344.765242, 1.000000
2027.901846, -344.915013, 1.000000
2027.906604, -345.062052, 1.000000
2027.923498, -345.207683, 1.000000
2027.952527, -345.351907, 1.000000
2027.969421, -345.497538, 1.000000
2027.986315, -345.643169, 1.000000
2028.015345, -345.787393, 1.000000
2028.032226, -345.933027, 1.000000
2028.036984, -346.080067, 1.000000
2028.053878, -346.225699, 1.000000
2028.070785, -346.371330, 1.000000
2028.087679, -346.516961, 1.000000
2028.104573, -346.662592, 1.000000
2028.133602, -346.806816, 1.000000
2028.150496, -346.952447, 1.000000
2028.155254, -347.099486, 1.000000
2028.172148, -347.245118, 1.000000
2028.176893, -347.392160, 1.000000
2028.205923, -347.536384, 1.000000
2028.222817, -347.682017, 1.000000
2028.239724, -347.827647, 1.000000
2028.256618, -347.973278, 1.000000
2028.273512, -348.118910, 1.000000
2028.290405, -348.264541, 1.000000
2028.307299, -348.410172, 1.000000
2028.324193, -348.555804, 1.000000
2028.341087, -348.701435, 1.000000
2028.382240, -348.844253, 1.000000
2028.399134, -348.989886, 1.000000
2028.403892, -349.136926, 1.000000
2028.420799, -349.282556, 1.000000
2028.437693, -349.428188, 1.000000
2028.454586, -349.573819, 1.000000
2028.483616, -349.718042, 1.000000
2028.500510, -349.863674, 1.000000
2028.505268, -350.010713, 1.000000
2028.534298, -350.154936, 1.000000
2028.551179, -350.300570, 1.000000
2028.555937, -350.447611, 1.000000
2028.572831, -350.593243, 1.000000
2028.601874, -350.737465, 1.000000
2028.618767, -350.883097, 1.000000
2028.635661, -351.028728, 1.000000
2028.664691, -351.172952, 1.000000
2028.669449, -351.319991, 1.000000
2028.686343, -351.465622, 1.000000
2028.715373, -351.609846, 1.000000
2028.756526, -351.752664, 1.000000
2028.761284, -351.899704, 1.000000
2028.778178, -352.045337, 1.000000
2028.807220, -352.189559, 1.000000
2028.799842, -352.338006, 1.000000
2028.804600, -352.485045, 1.000000
2028.833630, -352.629269, 1.000000
2028.838388, -352.776308, 1.000000
2028.843146, -352.923347, 1.000000
2028.872176, -353.067571, 1.000000
2028.889057, -353.213205, 1.000000
2028.905951, -353.358837, 1.000000
2028.922845, -353.504469, 1.000000
2028.976159, -353.645876, 1.000000
2028.993053, -353.791508, 1.000000
2028.997811, -353.938547, 1.000000
2029.026841, -354.082770, 1.000000
2029.031599, -354.229810, 1.000000
2029.024221, -354.378257, 1.000000
2029.053251, -354.522480, 1.000000
2029.082268, -354.666706, 1.000000
2029.074890, -354.815154, 1.000000
2029.079648, -354.962194, 1.000000
2029.096555, -355.107825, 1.000000
2029.113448, -355.253456, 1.000000
2029.118206, -355.400495, 1.000000
2029.159372, -355.543311, 1.000000
2029.164130, -355.690350, 1.000000
2029.181024, -355.835982, 1.000000
2029.197918, -355.981613, 1.000000
2029.226935, -356.125839, 1.000000
2029.231693, -356.272879, 1.000000
2029.248587, -356.418512, 1.000000
2029.265494, -356.564142, 1.000000
2029.270251, -356.711181, 1.000000
2029.287145, -356.856812, 1.000000
2029.340447, -356.998220, 1.000000
2029.345205, -357.145260, 1.000000
2029.362099, -357.290891, 1.000000
2029.391129, -357.435114, 1.000000
2029.420146, -357.579340, 1.000000
2029.424904, -357.726381, 1.000000
2029.441798, -357.872013, 1.000000
2029.470840, -358.016236, 1.000000
2029.487734, -358.161867, 1.000000
2029.504628, -358.307498, 1.000000
2029.533658, -358.451722, 1.000000
2029.550552, -358.597353, 1.000000
2029.567446, -358.742985, 1.000000
2029.584339, -358.888616, 1.000000
2029.602960, -359.032571, 1.000000
2029.607553, -359.180481, 1.000000
2029.624356, -359.326991, 1.000000
2029.674244, -359.455329, 1.000000
2029.677655, -359.601285, 1.000000
2029.693121, -359.745952, 1.000000
2029.744754, -359.886752, 1.000000
2029.760221, -360.031419, 1.000000
2029.763632, -360.177375, 1.000000
2029.754987, -360.324620, 1.000000
2029.758385, -360.470578, 1.000000
2029.761796, -360.616535, 1.000000
