2183.134225, -352.395025, 1.000000
2183.109572, -352.250475, 1.000000
2183.097065, -352.104883, 1.000000
2183.084558, -351.959290, 1.000000
2183.072051, -351.813697, 1.000000
2183.071676, -351.667062, 1.000000
2183.071302, -351.520427, 1.000000
2183.095207, -351.371706, 1.000000
2183.106965, -351.224028, 0.000000
2183.082325, -351.079476, 0.000000
2183.069804, -350.933884, 0.000000
2183.057297, -350.788291, 0.000000
2183.032657, -350.643741, 0.000000
2183.020150, -350.498148, 0.000000
2183.007643, -350.352555, 0.000000
2182.983003, -350.208005, 0.000000
2182.970496, -350.062412, 0.000000
2182.958002, -349.916817, 0.000000
2182.933362, -349.772266, 0.000000
2182.920855, -349.626672, 0.000000
2182.908334, -349.481080, 0.000000
2182.883694, -349.336530, 0.000000
2182.871187, -349.190937, 0.000000
2182.858680, -349.045344, 0.000000
2182.834040, -348.900794, 0.000000
2182.809400, -348.756243, 1.000000
2182.796906, -348.610649, 1.000000
2182.796532, -348.464013, 1.000000
2182.796157, -348.317377, 1.000000
2182.783637, -348.171785, 1.000000
2182.771130, -348.026192, 1.000000
2182.770755, -347.879557, 1.000000
2182.746115, -347.735006, 1.000000
2182.733608, -347.589414, 1.000000
2182.733234, -347.442779, 1.000000
2182.720727, -347.297186, 1.000000
2182.720366, -347.150549, 1.000000
2182.707859, -347.004955, 1.000000
2182.695351, -346.859361, 1.000000
2182.682830, -346.713769, 1.000000
2182.670323, -346.568177, 1.000000
2182.669949, -346.421542, 1.000000
2182.645309, -346.276991, 1.000000
2182.644935, -346.130356, 1.000000
2182.632428, -345.984763, 1.000000
2182.619934, -345.839169, 1.000000
2182.619560, -345.692533, 1.000000
2182.619185, -345.545897, 1.000000
2182.618797, -345.399262, 1.000000
2182.605915, -345.107035, 0.000000
2182.593408, -344.961442, 0.000000
2182.580901, -344.815849, 0.000000
2182.568394, -344.670257, 0.000000
2182.555887, -344.524664, 0.000000
2182.543394, -344.379069, 0.000000
2182.530886, -344.233475, 0.000000
2182.518379, -344.087881, 0.000000
2182.493725, -343.943332, 0.000000
2182.481218, -343.797739, 0.000000
2182.468711, -343.652146, 0.000000
2182.436820, -343.447518, 0.000000
2182.419773, -343.303196, 0.000000
2182.402726, -343.158874, 0.000000
2182.385692, -343.014551, 0.000000
2182.368645, -342.870228, 0.000000
2182.351598, -342.725905, 0.000000
2182.305462, -342.438683, 1.000000
2182.300442, -342.292941, 1.000000
2182.307449, -342.145778, 1.000000
2182.302428, -342.000036, 1.000000
2182.285381, -341.855714, 1.000000
2182.280375, -341.709970, 1.000000
2182.275354, -341.564227, 1.000000
2182.258307, -341.419904, 1.000000
2182.241245, -341.275583, 1.000000
2182.236225, -341.129841, 1.000000
2182.219178, -340.985519, 1.000000
2182.202131, -340.841198, 1.000000
2182.185084, -340.696876, 1.000000
2182.168036, -340.552554, 1.000000
2182.151004, -340.408231, 1.000000
2182.121929, -340.265329, 1.000000
2182.104882, -340.121006, 1.000000
2182.087835, -339.976683, 1.000000
2182.070773, -339.832363, 1.000000
2182.053726, -339.688042, 1.000000
2182.048706, -339.542299, 1.000000
2182.043685, -339.396557, 1.000000
2182.026638, -339.252235, 0.000000
2181.997564, -339.109334, 0.000000
2181.968504, -338.966431, 0.000000
2181.951457, -338.822108, 0.000000
2181.922383, -338.679206, 0.000000
2181.893295, -338.536306, 0.000000
2181.876247, -338.391984, 0.000000
2181.847174, -338.249083, 0.000000
2181.830126, -338.104762, 0.000000
2181.801052, -337.961861, 0.000000
2181.771978, -337.818960, 0.000000
2181.754945, -337.674636, 0.000000
2181.725871, -337.531734, 0.000000
2181.708824, -337.387411, 0.000000
2181.679736, -337.244511, 0.000000
2181.650662, -337.101610, 0.000000
2181.633614, -336.957288, 1.000000
2181.628594, -336.811546, 1.000000
2181.635601, -336.664383, 1.000000
2181.630580, -336.518641, 1.000000
2181.625574, -336.372896, 1.000000
2181.608527, -336.228574, 1.000000
2181.591479, -336.084251, 1.000000
2181.586445, -335.938510, 1.000000
2181.569398, -335.794188, 1.000000
2181.564377, -335.648446, 1.000000
2181.547330, -335.504124, 1.000000
2181.542310, -335.358382, 1.000000
2181.525262, -335.214060, 1.000000
2181.508230, -335.069737, 1.000000
2181.491182, -334.925414, 1.000000
2181.474135, -334.781091, 1.000000
2181.469115, -334.635348, 1.000000
2181.452053, -334.491028, 1.000000
2181.447033, -334.345286, 1.000000
2181.429985, -334.200964, 1.000000
2181.412938, -334.056642, 1.000000
2181.395891, -333.912320, 1.000000
2181.390871, -333.766578, 1.000000
2181.373838, -333.622254, 1.000000
2181.368818, -333.476511, 1.000000
2181.363797, -333.330767, 1.000000
2181.346735, -333.186447, 1.000000
2181.173340, -333.060593, 1.000000
2181.156292, -332.916272, 1.000000
2181.127218, -332.773370, 1.000000
2181.110171, -332.629049, 1.000000
2181.105151, -332.483306, 1.000000
2181.088117, -332.338983, 1.000000
2181.071070, -332.194660, 1.000000
2181.054023, -332.050337, 1.000000
2181.036962, -331.906017, 1.000000
2181.031941, -331.760274, 1.000000
2181.014894, -331.615953, 1.000000
2180.973793, -331.474472, 1.000000
2180.956746, -331.330150, 1.000000
2180.951726, -331.184408, 1.000000
2180.934692, -331.040085, 1.000000
2180.929672, -330.894341, 1.000000
2180.924651, -330.748598, 1.000000
2180.907590, -330.604277, 1.000000
2180.926624, -330.455694, 1.000000
2181.029844, -330.297166, 0.000000
2181.012797, -330.152844, 0.000000
2180.995750, -330.008523, 0.000000
2180.978703, -329.864201, 0.000000
2180.955662, -329.720587, 0.000000
2180.938564, -329.575837, 0.000000
2180.921466, -329.431087, 0.000000
2180.904368, -329.286337, 0.000000
2180.889492, -329.141204, 0.000000
2180.872375, -328.996295, 0.000000
2180.855259, -328.851386, 0.000000
2180.826067, -328.707904, 0.000000
2180.808950, -328.562995, 0.000000
2180.791834, -328.418087, 0.000000
2180.774732, -328.273176, 0.000000
2180.757615, -328.128266, 0.000000
2180.740499, -327.983356, 0.000000
2180.723367, -327.838448, 0.000000
2180.694175, -327.694966, 0.000000
2180.677058, -327.550057, 0.000000
2180.659942, -327.405148, 0.000000
2180.642825, -327.260239, 0.000000
2180.625709, -327.115331, 0.000000
2180.608592, -326.970422, 0.000000
2180.591490, -326.825511, 0.000000
2180.562298, -326.682027, 0.000000
2180.545181, -326.537118, 0.000000
2180.528050, -326.392210, 0.000000
2180.510933, -326.247301, 0.000000
2180.493817, -326.102392, 0.000000
2180.476700, -325.957484, 0.000000
2180.459584, -325.812575, 0.000000
2180.430392, -325.669092, 0.000000
2180.413275, -325.524184, 0.000000
2180.396173, -325.379272, 0.000000
2180.379056, -325.234362, 0.000000
2180.361940, -325.089453, 0.000000
2180.344809, -324.944545, 0.000000
2180.327692, -324.799636, 0.000000
2180.298500, -324.656154, 0.000000
2180.281383, -324.511245, 0.000000
2180.264267, -324.366336, 0.000000
2180.247150, -324.221428, 0.000000
2180.230048, -324.076517, 0.000000
2180.212932, -323.931607, 0.000000
2180.195815, -323.786698, 0.000000
2180.166622, -323.643214, 0.000000
2180.149491, -323.498307, 0.000000
2180.132375, -323.353398, 0.000000
2180.115258, -323.208489, 0.000000
2180.098142, -323.063581, 0.000000
2180.081025, -322.918672, 0.000000
2180.063909, -322.773763, 0.000000
2180.034731, -322.630279, 0.000000
2180.017614, -322.485369, 0.000000
2180.000498, -322.340459, 0.000000
2179.983367, -322.195551, 0.000000
2179.966250, -322.050642, 0.000000
2179.949134, -321.905733, 0.000000
2179.932017, -321.760825, 0.000000
2179.914900, -321.615916, 0.000000
2179.885708, -321.472433, 0.000000
2179.868592, -321.327525, 0.000000
2179.851489, -321.182614, 0.000000
2179.834373, -321.037704, 0.000000
2179.817256, -320.892794, 0.000000
2179.800125, -320.747886, 0.000000
2179.783009, -320.602977, 0.000000
2179.753816, -320.459495, 0.000000
2179.736700, -320.314586, 0.000000
2179.719583, -320.169678, 0.000000
2179.702467, -320.024769, 0.000000
2179.685350, -319.879860, 0.000000
2179.668248, -319.734949, 0.000000
2179.651131, -319.590039, 0.000000
2179.621939, -319.446556, 0.000000
2179.604808, -319.301648, 0.000000
2179.587692, -319.156739, 0.000000
2179.570575, -319.011830, 0.000000
2179.553458, -318.866922, 0.000000
2179.536342, -318.722013, 0.000000
2179.519225, -318.577104, 0.000000
2179.490047, -318.433620, 0.000000
2179.472930, -318.288710, 0.000000
2179.455814, -318.143800, 0.000000
2179.438697, -317.998891, 0.000000
2179.421567, -317.853983, 0.000000
2179.404450, -317.709074, 0.000000
2179.387334, -317.564166, 0.000000
2179.358141, -317.420683, 0.000000
2179.341025, -317.275775, 0.000000
2179.323908, -317.130866, 0.000000
2179.306806, -316.985955, 0.000000
2179.289689, -316.841045, 0.000000
2179.272572, -316.696135, 0.000000
2179.255442, -316.551227, 0.000000
2179.226250, -316.407745, 0.000000
2179.209133, -316.262836, 0.000000
2179.192016, -316.117927, 0.000000
2179.196375, -315.983000, 0.000000
2179.180119, -315.836489, 0.000000
2179.163863, -315.689978, 0.000000
2179.108312, -315.556942, 0.000000
2179.080981, -315.414781, 0.000000
2179.065604, -315.271337, 0.000000
2179.050214, -315.127896, 0.000000
2179.034837, -314.984454, 0.000000
2179.019460, -314.841011, 0.000000
2179.004083, -314.697569, 0.000000
2178.988706, -314.554127, 0.000000
2178.961376, -314.411966, 0.000000
2178.946012, -314.268522, 0.000000
2178.930635, -314.125078, 0.000000
2178.915258, -313.981635, 0.000000
2178.899868, -313.838193, 0.000000
2178.884491, -313.694751, 0.000000
2178.869114, -313.551309, 0.000000
2178.841784, -313.409148, 0.000000
2178.826407, -313.265706, 0.000000
2178.811030, -313.122263, 0.000000
2178.795666, -312.978819, 0.000000
2178.804197, -312.832813, 1.000000
2178.776866, -312.690651, 1.000000
2178.761475, -312.547210, 1.000000
2178.734145, -312.405049, 1.000000
2178.718768, -312.261606, 1.000000
2178.679484, -312.120727, 1.000000
2178.640200, -311.979847, 1.000000
2178.624823, -311.836405, 1.000000
2178.621400, -311.691681, 1.000000
2178.761433, -311.531578, 1.000000
2178.805824, -311.381728, 1.000000
2178.814354, -311.235722, 0.000000
2178.834823, -311.088437, 0.000000
2178.843353, -310.942432, 0.000000
2178.851883, -310.796426, 0.000000
2178.860413, -310.650421, 0.000000
2178.880897, -310.503135, 0.000000
2178.889427, -310.357130, 0.000000
2178.431783, -310.261097, 1.000000
2178.392499, -310.120217, 1.000000
2178.377122, -309.976774, 1.000000
2178.361732, -309.833332, 1.000000
2178.346355, -309.689890, 1.000000
2178.330978, -309.546448, 1.000000
2178.315601, -309.403005, 1.000000
2178.312178, -309.258282, 1.000000
2178.296801, -309.114839, 1.000000
2178.281437, -308.971395, 0.000000
2178.278013, -308.826670, 0.000000
2178.274590, -308.681946, 0.000000
2178.259200, -308.538504, 0.000000
2178.255777, -308.393780, 0.000000
2178.240400, -308.250338, 0.000000
2178.236976, -308.105614, 0.000000
2178.221599, -307.962172, 0.000000
2178.218176, -307.817448, 0.000000
2178.214766, -307.672723, 0.000000
2178.199389, -307.529280, 0.000000
2178.195966, -307.384555, 0.000000
2178.180575, -307.241113, 0.000000
2179.157341, -306.991314, 0.000000
2178.173728, -306.951666, 1.000000
2178.202742, -306.658374, 1.000000
2178.127598, -306.521339, 1.000000
2178.100267, -306.379178, 1.000000
2178.072950, -306.237015, 1.000000
2178.057573, -306.093571, 1.000000
2178.030243, -305.951409, 1.000000
2178.002899, -305.809250, 1.000000
2177.999475, -305.664526, 1.000000
2178.103634, -305.508270, 1.000000
2178.076303, -305.366109, 1.000000
2177.989205, -305.230355, 1.000000
2177.949921, -305.089476, 1.000000
2177.910651, -304.948594, 1.000000
2177.883320, -304.806432, 1.000000
2177.855989, -304.664270, 0.000000
2177.828646, -304.522110, 0.000000
2177.813269, -304.378668, 0.000000
2177.797892, -304.235226, 0.000000
2177.770562, -304.093065, 0.000000
2177.755185, -303.949622, 0.000000
2177.727854, -303.807462, 0.000000
2177.712490, -303.664017, 0.000000
2177.685159, -303.521856, 0.000000
2177.669782, -303.378412, 0.000000
2177.654393, -303.234971, 0.000000
2177.627062, -303.092810, 0.000000
2177.611685, -302.949367, 0.000000
2177.595263, -302.815866, 0.000000
2177.580632, -302.671524, 0.000000
2177.553972, -302.528401, 0.000000
2177.542375, -302.384042, 0.000000
2177.527742, -302.239444, 0.000000
2177.501059, -302.096065, 0.000000
2177.486427, -301.951466, 0.000000
2177.459732, -301.808089, 0.000000
2177.445099, -301.663492, 0.000000
2177.430466, -301.518895, 0.000000
2177.403784, -301.375517, 0.000000
2177.389151, -301.230919, 0.000000
2177.362469, -301.087541, 0.000000
2177.347848, -300.942942, 0.000000
2177.321165, -300.799563, 0.000000
2177.306533, -300.654965, 0.000000
2177.291888, -300.510368, 0.000000
2177.265205, -300.366990, 0.000000
2177.250573, -300.222392, 0.000000
2177.223890, -300.079014, 0.000000
2177.209257, -299.934417, 0.000000
2177.194625, -299.789820, 0.000000
2177.167942, -299.646442, 0.000000
2177.153321, -299.501843, 0.000000
2177.126639, -299.358464, 0.000000
2177.112006, -299.213865, 0.000000
2177.085312, -299.070488, 0.000000
2177.070679, -298.925890, 0.000000
2177.056046, -298.781293, 0.000000
2177.014731, -298.493318, 0.000000
2176.988049, -298.349940, 0.000000
2176.973416, -298.205342, 0.000000
2176.946745, -298.061962, 0.000000
2176.932112, -297.917364, 0.000000
2176.917479, -297.772765, 0.000000
2176.890785, -297.629388, 0.000000
2176.876153, -297.484791, 0.000000
2176.849470, -297.341413, 0.000000
2176.834838, -297.196815, 0.000000
2176.820205, -297.052218, 0.000000
2176.793522, -296.908840, 0.000000
2176.778901, -296.764242, 0.000000
2176.752218, -296.620862, 0.000000
2176.737585, -296.476264, 0.000000
2176.710903, -296.332885, 0.000000
2176.696259, -296.188289, 0.000000
2176.681626, -296.043691, 0.000000
2176.654944, -295.900313, 0.000000
2176.640311, -295.755716, 0.000000
2176.613629, -295.612338, 0.000000
2176.598996, -295.467740, 0.000000
2176.584374, -295.323142, 0.000000
2176.557692, -295.179763, 0.000000
2176.543059, -295.035164, 0.000000
2176.516365, -294.891786, 0.000000
2176.501733, -294.747189, 0.000000
2176.475050, -294.603811, 0.000000
2176.460418, -294.459214, 1.000000
2176.433735, -294.315836, 1.000000
2176.419102, -294.171238, 1.000000
2176.416520, -294.025422, 1.000000
2176.377798, -293.883261, 1.000000
2176.375215, -293.737444, 1.000000
2176.384682, -293.590406, 1.000000
2176.357989, -293.447029, 1.000000
2176.331306, -293.303651, 1.000000
2176.328723, -293.157834, 1.000000
2176.302041, -293.014456, 1.000000
2176.287408, -292.869859, 1.000000
2176.284825, -292.724042, 1.000000
2176.282242, -292.578225, 1.000000
2175.641027, -292.497035, 1.000000
2175.626394, -292.352436, 1.000000
2175.611761, -292.207838, 1.000000
2175.585073, -292.064460, 1.000000
2175.570440, -291.919862, 1.000000
2175.567857, -291.774046, 1.000000
2175.601424, -291.624571, 0.000000
2175.598841, -291.478754, 0.000000
2175.596258, -291.332937, 0.000000
2175.593682, -291.187120, 0.000000
2175.591099, -291.041302, 0.000000
2175.588516, -290.895484, 0.000000
2175.585933, -290.749666, 0.000000
2175.583343, -290.603850, 0.000000
2175.580760, -290.458033, 0.000000
2175.578177, -290.312217, 0.000000
2175.563544, -290.167619, 0.000000
2175.560962, -290.021802, 0.000000
2175.558379, -289.875986, 0.000000
2175.555803, -289.730168, 0.000000
2175.553220, -289.584350, 0.000000
2175.550637, -289.438532, 0.000000
2175.539088, -289.281848, 0.000000
2175.534903, -289.137142, 0.000000
2175.530718, -288.992436, 0.000000
2175.526533, -288.847730, 0.000000
2175.531490, -288.677926, 0.000000
2175.524272, -288.531439, 0.000000
2175.517055, -288.384952, 0.000000
2175.509845, -288.238463, 0.000000
2175.490554, -288.093582, 0.000000
2175.483336, -287.947094, 0.000000
2175.476110, -287.800607, 0.000000
2175.468892, -287.654120, 0.000000
2175.461674, -287.507632, 0.000000
2175.454456, -287.361145, 0.000000
2175.447238, -287.214658, 0.000000
2175.440021, -287.068171, 0.000000
