2117.972267, 218.661573, 1.000000
2117.943881, 218.804868, 1.000000
2117.915489, 218.948163, 1.000000
2117.875041, 219.090096, 1.000000
2117.822535, 219.230666, 1.000000
2117.163087, 231.486788, 1.000000
2117.144452, 231.629278, 1.000000
2117.113932, 231.770213, 1.000000
2117.107172, 231.914256, 1.000000
2117.100412, 232.058298, 1.000000
2117.100496, 232.199739, 1.000000
2117.082033, 232.343836, 1.000000
2117.063571, 232.487933, 1.000000
2117.041668, 232.619304, 1.000000
2117.024218, 232.764087, 1.000000
2117.006767, 232.908870, 1.000000
2116.965175, 233.050742, 1.000000
2116.923595, 233.192615, 1.000000
2116.906145, 233.337397, 1.000000
2116.900760, 233.483633, 1.000000
2116.895375, 233.629869, 1.000000
2116.889990, 233.776105, 1.000000
2116.884617, 233.922343, 1.000000
2116.879233, 234.068580, 1.000000
2116.861782, 234.213363, 1.000000
2116.820190, 234.355235, 1.000000
2116.790675, 234.498563, 1.000000
2116.857681, 234.653524, 1.000000
2116.852296, 234.799760, 1.000000
2116.846911, 234.945996, 1.000000
2116.841526, 235.092232, 1.000000
2116.836154, 235.238470, 1.000000
2116.830769, 235.384707, 1.000000
2116.801254, 235.528036, 1.000000
2116.771726, 235.671362, 1.000000
2116.766341, 235.817598, 1.000000
2116.785086, 235.966743, 1.000000
2116.803832, 236.115887, 1.000000
2116.810512, 236.263577, 1.000000
2116.805127, 236.409813, 1.000000
2116.787691, 236.554597, 1.000000
2116.782306, 236.700834, 1.000000
2116.776921, 236.847071, 1.000000
2116.771522, 236.993306, 0.000000
2116.754072, 237.138088, 0.000000
2116.736622, 237.282869, 0.000000
2116.719172, 237.427651, 0.000000
2116.701722, 237.572433, 0.000000
2116.684272, 237.717215, 0.000000
2116.666836, 237.861999, 0.000000
2116.649386, 238.006782, 0.000000
2116.631936, 238.151565, 0.000000
2116.614472, 238.296345, 0.000000
2116.597022, 238.441127, 0.000000
2116.579572, 238.585909, 0.000000
2116.562122, 238.730691, 0.000000
2116.544672, 238.875472, 0.000000
2116.527222, 239.020254, 0.000000
2116.509786, 239.165038, 0.000000
2116.492336, 239.309821, 0.000000
2116.474886, 239.454604, 0.000000
2116.457422, 239.599384, 0.000000
2116.439972, 239.744166, 0.000000
2116.422522, 239.888948, 0.000000
2116.405072, 240.033730, 0.000000
2116.387622, 240.178512, 0.000000
2116.370172, 240.323293, 0.000000
2116.352736, 240.468078, 0.000000
2116.335286, 240.612861, 0.000000
2116.317836, 240.757643, 0.000000
2116.300372, 240.902424, 0.000000
2116.282922, 241.047206, 0.000000
2116.265472, 241.191987, 0.000000
2116.248022, 241.336769, 0.000000
2116.230572, 241.481551, 0.000000
2116.213122, 241.626333, 0.000000
2116.195686, 241.771117, 0.000000
2116.178235, 241.915900, 0.000000
2116.160785, 242.060683, 0.000000
2116.143321, 242.205463, 0.000000
2116.125871, 242.350245, 0.000000
2116.108421, 242.495027, 0.000000
2116.090971, 242.639809, 0.000000
2116.073521, 242.784590, 0.000000
2116.056071, 242.929372, 0.000000
2116.038635, 243.074156, 0.000000
2116.021185, 243.218939, 0.000000
2116.003735, 243.363722, 0.000000
2115.986271, 243.508503, 1.000000
2115.968821, 243.653284, 1.000000
2115.951371, 243.798066, 1.000000
2115.921856, 243.941394, 1.000000
2115.904406, 244.086176, 1.000000
2115.874891, 244.229503, 1.000000
2115.845389, 244.372833, 1.000000
2115.827939, 244.517616, 1.000000
2115.810489, 244.662399, 1.000000
2115.780960, 244.805725, 1.000000
2115.751445, 244.949053, 1.000000
2115.733995, 245.093835, 1.000000
2115.698831, 245.252774, 1.000000
2115.680137, 245.397178, 1.000000
2115.673477, 245.543140, 1.000000
2115.637548, 245.700399, 1.000000
2115.617705, 245.844455, 1.000000
2115.093666, 245.919061, 1.000000
2115.073814, 246.063115, 1.000000
2115.053971, 246.207170, 1.000000
2115.034128, 246.351225, 1.000000
2115.002281, 246.493627, 1.000000
2114.994443, 246.639335, 1.000000
2114.974600, 246.783390, 1.000000
2114.954767, 246.927447, 1.000000
2114.934924, 247.071503, 1.000000
2114.927086, 247.217213, 1.000000
2114.907233, 247.361267, 1.000000
2114.887391, 247.505322, 1.000000
2114.867548, 247.649377, 1.000000
2114.847705, 247.793432, 1.000000
2114.839867, 247.939140, 1.000000
2114.820024, 248.083195, 1.000000
2114.812196, 248.228906, 1.000000
2114.792353, 248.372962, 1.000000
2114.772510, 248.517018, 1.000000
2114.752658, 248.661072, 1.000000
2114.732815, 248.805127, 1.000000
2114.724977, 248.950836, 0.000000
2114.717139, 249.096544, 0.000000
2114.709300, 249.242253, 0.000000
2114.701462, 249.387961, 0.000000
2114.693634, 249.533672, 0.000000
2114.685796, 249.679381, 0.000000
2114.665953, 249.823437, 0.000000
2114.658105, 249.969145, 0.000000
2114.650266, 250.114853, 0.000000
2114.642428, 250.260562, 0.000000
2114.634590, 250.406271, 0.000000
2114.626752, 250.551979, 0.000000
2114.618914, 250.697688, 0.000000
2114.611087, 250.843398, 0.000000
2114.603249, 250.989108, 0.000000
2114.595410, 251.134818, 0.000000
2114.587561, 251.280525, 0.000000
2114.579723, 251.426233, 0.000000
2114.571885, 251.571942, 0.000000
2114.564046, 251.717651, 0.000000
2114.556208, 251.863359, 0.000000
2114.548370, 252.009068, 0.000000
2114.540544, 252.154779, 0.000000
2114.532706, 252.300488, 0.000000
2114.524867, 252.446198, 0.000000
2114.517017, 252.591905, 0.000000
2114.509179, 252.737614, 0.000000
2114.465327, 252.878361, 1.000000
2114.445484, 253.022416, 1.000000
2114.437646, 253.168125, 1.000000
2114.417803, 253.312180, 1.000000
2114.397973, 253.456237, 1.000000
2114.390135, 253.601947, 1.000000
2114.370292, 253.746003, 1.000000
2114.338432, 253.888403, 1.000000
2114.330594, 254.034112, 1.000000
2114.298747, 254.176513, 1.000000
2114.266899, 254.318914, 1.000000
2114.247056, 254.462969, 1.000000
2114.227214, 254.607024, 1.000000
2114.195378, 254.749428, 1.000000
2114.175535, 254.893484, 1.000000
2114.155693, 255.037540, 1.000000
2114.123833, 255.179940, 1.000000
2114.103990, 255.323995, 1.000000
2114.064305, 255.612105, 0.000000
2114.044462, 255.756160, 0.000000
2114.024620, 255.900215, 0.000000
2114.016793, 256.045926, 0.000000
2113.996950, 256.189982, 0.000000
2113.977108, 256.334038, 0.000000
2113.957253, 256.478092, 0.000000
2113.937410, 256.622147, 0.000000
2113.917567, 256.766202, 0.000000
2113.897725, 256.910257, 0.000000
2113.889886, 257.055965, 0.000000
2113.870044, 257.200020, 0.000000
2113.850213, 257.344078, 0.000000
2113.830370, 257.488134, 0.000000
2113.810527, 257.632190, 0.000000
2113.790672, 257.776243, 0.000000
2113.770830, 257.920298, 0.000000
2113.762991, 258.066007, 0.000000
2113.757418, 258.198797, 0.000000
2113.738615, 258.344024, 0.000000
2113.703572, 258.626404, 1.000000
2113.697595, 258.773309, 1.000000
2113.667372, 258.917197, 1.000000
2113.649279, 259.062593, 1.000000
2113.619069, 259.206481, 1.000000
2113.588860, 259.350369, 1.000000
2113.570766, 259.495765, 1.000000
2113.552673, 259.641161, 1.000000
2113.522475, 259.785052, 1.000000
2113.504382, 259.930449, 1.000000
2113.498405, 260.077354, 1.000000
2113.480299, 260.222749, 1.000000
2113.462206, 260.368145, 1.000000
2113.444112, 260.513541, 1.000000
2113.413903, 260.657429, 1.000000
2113.383693, 260.801317, 1.000000
2113.365612, 260.946715, 1.000000
2113.359635, 261.093620, 1.000000
2113.377890, 261.243541, 1.000000
2113.396134, 261.393459, 0.000000
2113.378040, 261.538855, 0.000000
2113.359947, 261.684251, 0.000000
2113.341854, 261.829647, 0.000000
2113.323760, 261.975044, 0.000000
2113.305680, 262.120441, 0.000000
2113.287586, 262.265838, 0.000000
2113.269493, 262.411236, 0.000000
2113.251387, 262.556631, 0.000000
2113.233293, 262.702027, 0.000000
2113.215200, 262.847423, 0.000000
2113.197107, 262.992819, 0.000000
2113.179013, 263.138215, 0.000000
2113.160920, 263.283611, 0.000000
2113.142839, 263.429010, 0.000000
2113.124746, 263.574407, 0.000000
2113.106639, 263.719802, 0.000000
2113.088546, 263.865199, 0.000000
2113.070453, 264.010595, 0.000000
2113.052359, 264.155991, 1.000000
2113.010033, 264.298371, 1.000000
2113.004056, 264.445275, 1.000000
2112.985975, 264.590673, 1.000000
2112.967882, 264.736071, 1.000000
2112.949789, 264.881468, 1.000000
2112.919566, 265.025355, 1.000000
2112.901473, 265.170751, 1.000000
2112.883380, 265.316147, 1.000000
2112.877403, 265.463051, 1.000000
2112.859309, 265.608447, 1.000000
2112.816996, 265.750829, 1.000000
2112.798902, 265.896226, 1.000000
2112.768692, 266.040116, 1.000000
2112.750586, 266.185511, 1.000000
2112.744609, 266.332415, 1.000000
2112.726516, 266.477811, 1.000000
2112.696306, 266.621699, 1.000000
2112.690329, 266.768603, 1.000000
2112.672248, 266.914001, 1.000000
2112.678388, 267.062413, 1.000000
2112.672411, 267.209318, 0.000000
2112.654305, 267.354713, 0.000000
2112.636211, 267.500109, 0.000000
2112.606002, 267.643998, 0.000000
2112.587908, 267.789394, 0.000000
2112.569815, 267.934790, 0.000000
2112.551722, 268.080186, 0.000000
2112.521524, 268.224077, 0.000000
2112.503431, 268.369474, 0.000000
2112.485325, 268.514869, 0.000000
2112.467232, 268.660266, 0.000000
2112.449138, 268.805662, 0.000000
2112.418929, 268.949550, 0.000000
2112.400835, 269.094946, 0.000000
2112.382742, 269.240342, 0.000000
2112.364661, 269.385740, 0.000000
2112.346567, 269.531138, 0.000000
2112.316357, 269.675027, 0.000000
2112.298252, 269.820422, 0.000000
2112.280158, 269.965818, 0.000000
2112.252507, 270.089336, 1.000000
2112.248356, 270.235237, 1.000000
2112.232159, 270.379788, 1.000000
2112.219100, 270.521461, 1.000000
2112.190899, 270.665993, 1.000000
2112.174854, 270.811863, 1.000000
2112.146642, 270.956393, 1.000000
2112.118441, 271.100925, 1.000000
2112.114552, 271.248130, 1.000000
2112.086351, 271.392661, 1.000000
2112.082462, 271.539867, 1.000000
2112.054261, 271.684398, 1.000000
2112.026073, 271.828931, 1.000000
2112.010028, 271.974800, 1.000000
2111.981827, 272.119333, 1.000000
2111.965770, 272.265200, 1.000000
2111.949725, 272.411068, 1.000000
2111.933680, 272.556937, 1.000000
2111.917635, 272.702805, 1.000000
2112.035804, 273.306338, 1.000000
